scorer,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000
8,318.93743896484375,565.534423828125,0.977848470211029,355.96917724609375,526.5515747070312,0.992167055606842,342.3614196777344,430.5234680175781,0.8898723125457764,595.882568359375,623.6400146484375,0.9913387298583984,633.4141235351562,564.309326171875,0.9810577630996704,605.7786865234375,469.8330383300781,0.4935218393802643,328.43353271484375,510.3410949707031,0.9568536877632141,353.1593322753906,475.8331298828125,0.8196501135826111,355.76519775390625,383.8739013671875,0.9956185221672058,563.84619140625,567.5263671875,0.9561319351196289,607.0397338867188,527.8294677734375,0.9697175025939941,612.8610229492188,487.6106262207031,0.8626970052719116,673.96533203125,336.3579406738281,0.9821828007698059,709.4988403320312,517.0355834960938,0.37372955679893494,211.2273406982422,131.89215087890625,0.8371773362159729,198.0985870361328,114.32476806640625,0.6649601459503174,115.27216339111328,194.72445678710938,0.9974783062934875,146.29095458984375,240.84268188476562,0.9894095659255981,216.96278381347656,194.90756225585938,0.9673125743865967,209.30674743652344,190.70948791503906,0.02940160408616066,159.9704132080078,186.21917724609375,0.9722427725791931,160.28515625,165.16769409179688,0.020760253071784973,303.88525390625,220.2734832763672,0.8696320056915283,247.07212829589844,301.95977783203125,0.984411358833313
9,319.8089294433594,569.7161865234375,0.960258960723877,356.739013671875,532.4201049804688,0.9898390769958496,349.51470947265625,446.5845031738281,0.862421989440918,595.128173828125,630.2601928710938,0.9943318367004395,631.6470947265625,568.4579467773438,0.9807412028312683,603.4009399414062,470.627685546875,0.5091269612312317,331.8417053222656,514.8643798828125,0.9698854088783264,353.5065612792969,476.41162109375,0.9006168842315674,358.0964050292969,389.0217590332031,0.9952310919761658,565.0367431640625,572.0062866210938,0.9548894166946411,606.1647338867188,532.196533203125,0.9428780674934387,612.9282836914062,496.63848876953125,0.9303958415985107,673.3536376953125,339.7237548828125,0.988378643989563,708.9922485351562,515.6007080078125,0.6908820271492004,212.5677490234375,134.67218017578125,0.8235376477241516,205.7360076904297,119.40411376953125,0.6527618169784546,117.93513488769531,199.2830810546875,0.9961475133895874,148.55726623535156,243.73843383789062,0.986598014831543,220.6066436767578,200.8087158203125,0.9665884971618652,208.682861328125,194.2638397216797,0.02363189496099949,162.6507568359375,192.18873596191406,0.9766417145729065,164.47964477539062,167.5810546875,0.022280706092715263,328.7674255371094,233.9486541748047,0.8985252976417542,249.38072204589844,305.7070617675781,0.9905295968055725
10,301.5424499511719,579.0416259765625,0.9738222360610962,339.3878479003906,540.990966796875,0.9880917072296143,327.49267578125,445.9783020019531,0.7828481197357178,574.861328125,643.7151489257812,0.9936485886573792,609.75927734375,588.8375854492188,0.9911483526229858,590.9000244140625,490.21185302734375,0.5201197862625122,311.4579162597656,524.8053588867188,0.9611281156539917,336.7868347167969,492.09307861328125,0.7994022369384766,343.4974365234375,402.3494873046875,0.9952293634414673,545.6766967773438,585.4113159179688,0.9525943994522095,587.5891723632812,547.8367919921875,0.9617444276809692,594.0037841796875,513.8173217773438,0.8928261399269104,654.681640625,353.1640930175781,0.963582456111908,689.2522583007812,532.6387939453125,0.9793774485588074,199.7334747314453,146.01402282714844,0.8708717823028564,192.58499145507812,129.5851287841797,0.5646145939826965,103.3565673828125,205.11355590820312,0.9955054521560669,132.32315063476562,252.07681274414062,0.9810668230056763,206.76499938964844,207.46946716308594,0.8877093195915222,175.63577270507812,154.37867736816406,0.022135242819786072,149.2104034423828,198.62289428710938,0.8955410122871399,149.9007110595703,173.39932250976562,0.02124190703034401,291.5409240722656,239.9611358642578,0.8941011428833008,232.4872589111328,313.3109436035156,0.9888852834701538
11,301.1832580566406,581.4755249023438,0.983039915561676,337.1256103515625,543.7927856445312,0.9885802865028381,325.36822509765625,449.2660217285156,0.8568606972694397,571.1182250976562,646.0277709960938,0.9930318593978882,607.831787109375,590.4644165039062,0.9911830425262451,573.8412475585938,468.45654296875,0.33337149024009705,312.36737060546875,527.7947998046875,0.9749835133552551,336.03741455078125,485.5953674316406,0.7734277248382568,339.5352783203125,404.3887634277344,0.9922059178352356,544.9219970703125,587.390869140625,0.9578888416290283,585.9192504882812,553.3662719726562,0.946954607963562,593.50927734375,516.0469360351562,0.9082358479499817,651.2566528320312,358.6242980957031,0.9777681231498718,683.6205444335938,535.10986328125,0.937256395816803,199.00096130371094,147.1735076904297,0.9201604723930359,192.67340087890625,131.82916259765625,0.4102817475795746,103.50180053710938,207.17636108398438,0.9925355911254883,133.37301635742188,253.62486267089844,0.9856782555580139,206.73019409179688,211.35147094726562,0.9214662909507751,176.13392639160156,155.09535217285156,0.03533397614955902,148.23695373535156,201.70689392089844,0.8722652196884155,150.3959197998047,175.55511474609375,0.042997490614652634,292.95147705078125,242.27218627929688,0.7796488404273987,233.6798553466797,317.0140380859375,0.9878473281860352
12,300.4208984375,584.4360961914062,0.9769855737686157,336.0035705566406,546.8561401367188,0.992456316947937,324.6492919921875,460.8177490234375,0.9445449709892273,570.1530151367188,649.087890625,0.9918598532676697,607.678955078125,592.3695068359375,0.9916183352470398,582.8106689453125,495.863525390625,0.33473002910614014,311.2754821777344,530.8594360351562,0.9884871244430542,333.63555908203125,485.3185729980469,0.8487643599510193,337.4670715332031,406.8739318847656,0.9936938881874084,540.28369140625,592.2326049804688,0.9431535005569458,583.7550048828125,554.1660766601562,0.8777193427085876,592.5370483398438,517.109619140625,0.6841022372245789,649.2137451171875,358.8741760253906,0.9686915278434753,677.9653930664062,540.92919921875,0.9565960764884949,198.9187469482422,148.78602600097656,0.9297592639923096,191.55130004882812,132.173828125,0.5461099743843079,102.17222595214844,208.16204833984375,0.9958970546722412,131.4527587890625,254.78244018554688,0.9916937947273254,200.28802490234375,213.1011505126953,0.9021878242492676,179.04689025878906,215.54360961914062,0.0627959594130516,144.14144897460938,202.82794189453125,0.9000646471977234,148.54168701171875,180.56556701660156,0.030256062746047974,288.643798828125,244.6959991455078,0.8778285980224609,230.5719757080078,319.3729248046875,0.9959313273429871
13,295.44232177734375,585.4494018554688,0.9519657492637634,332.2137451171875,547.8583984375,0.9934284090995789,322.0135192871094,462.3548889160156,0.9328107237815857,565.656494140625,651.7118530273438,0.9944973587989807,602.994140625,595.4138793945312,0.9676238894462585,577.2916259765625,489.80352783203125,0.2037196159362793,306.81329345703125,530.518798828125,0.9812487363815308,329.40185546875,486.1109313964844,0.8540483713150024,335.2925720214844,409.1939392089844,0.9944489002227783,537.5826416015625,594.90380859375,0.9454517960548401,579.2606201171875,558.7451171875,0.9206663370132446,588.0360107421875,521.996337890625,0.5055358409881592,646.47119140625,367.0283508300781,0.9740889072418213,675.0985717773438,543.6903686523438,0.9511920213699341,198.24884033203125,148.93077087402344,0.9609742760658264,184.50421142578125,135.253662109375,0.19730210304260254,101.92157745361328,206.40032958984375,0.9965609908103943,130.64309692382812,253.57247924804688,0.9943068623542786,199.13552856445312,210.7336883544922,0.7913530468940735,192.7273712158203,207.2097625732422,0.03822356462478638,143.38174438476562,201.20875549316406,0.8466134071350098,147.8421630859375,179.0009765625,0.028379276394844055,288.6508483886719,245.36106872558594,0.8733325600624084,229.39894104003906,319.27392578125,0.9943193197250366
14,301.7085266113281,577.9363403320312,0.9761943817138672,342.4959716796875,541.070068359375,0.9902493357658386,335.88226318359375,455.12896728515625,0.8140186071395874,569.3973999023438,653.3338012695312,0.9948201179504395,609.6188354492188,598.7114868164062,0.9902605414390564,576.44873046875,473.8321533203125,0.4306376576423645,317.23046875,526.1190795898438,0.9564821720123291,341.9704284667969,479.8335266113281,0.8231434226036072,355.0048522949219,401.998046875,0.9908688068389893,544.1557006835938,596.704833984375,0.954930305480957,586.720703125,561.5941162109375,0.9240571856498718,595.4603271484375,523.1541137695312,0.6033952832221985,658.60546875,373.28839111328125,0.9910303354263306,684.29296875,547.5387573242188,0.9166192412376404,218.58514404296875,140.6875,0.9616155624389648,221.74229431152344,117.52023315429688,0.07499145716428757,124.80502319335938,193.05548095703125,0.9951488375663757,151.47247314453125,239.9036102294922,0.9847530722618103,216.45933532714844,196.66583251953125,0.8924356698989868,193.3381805419922,146.5076446533203,0.06639255583286285,168.882568359375,188.9768829345703,0.934227705001831,171.27139282226562,162.6090087890625,0.06221660599112511,309.46112060546875,239.78640747070312,0.9100261926651001,246.78033447265625,310.94537353515625,0.9965319633483887
15,310.4686279296875,569.3977661132812,0.959003210067749,349.927490234375,535.5265502929688,0.9894967079162598,350.81475830078125,450.5660400390625,0.7813574075698853,575.4247436523438,656.892822265625,0.9940099716186523,615.9071655273438,605.085693359375,0.9868937730789185,589.475830078125,483.3525695800781,0.5894889831542969,327.2029113769531,516.7294311523438,0.9495022892951965,353.7862243652344,473.8442077636719,0.7636536955833435,370.6332702636719,396.4286804199219,0.9841440916061401,553.5037841796875,597.567138671875,0.9453297853469849,596.02880859375,559.7877807617188,0.9409244656562805,607.2693481445312,523.5176391601562,0.41405999660491943,677.747802734375,375.88543701171875,0.9707499146461487,695.8204345703125,555.7813110351562,0.910683274269104,244.91799926757812,123.17402648925781,0.9401336908340454,252.23318481445312,103.46200561523438,0.06230412796139717,149.5214080810547,173.9549560546875,0.9967818260192871,174.09315490722656,222.3296661376953,0.9872627854347229,235.69615173339844,176.0894775390625,0.8821771740913391,226.47987365722656,185.02664184570312,0.06204460933804512,193.1739044189453,169.85498046875,0.8797863721847534,199.0748291015625,145.03822326660156,0.10848459601402283,333.20941162109375,229.28749084472656,0.8947217464447021,267.55328369140625,296.3906555175781,0.9863343834877014
16,295.5575256347656,570.5172729492188,0.9600493907928467,336.53759765625,536.995361328125,0.9872756600379944,339.27294921875,444.53125,0.857465922832489,554.0975341796875,667.6714477539062,0.9939455389976501,596.6895141601562,622.5278930664062,0.9918181896209717,581.455810546875,525.5956420898438,0.46785634756088257,313.5589294433594,518.2510375976562,0.9292404055595398,342.0136413574219,490.75762939453125,0.7157130837440491,367.2932434082031,400.9303283691406,0.9779031872749329,531.0779418945312,611.4376220703125,0.9357513189315796,580.3311157226562,578.9061889648438,0.873663604259491,594.3109741210938,544.09912109375,0.6894597411155701,673.6903076171875,395.1698913574219,0.9616976976394653,674.7330322265625,577.2864990234375,0.7860850691795349,253.82620239257812,122.98110961914062,0.9601597785949707,261.9107666015625,101.39815521240234,0.044642623513936996,154.18226623535156,165.8433074951172,0.9965258240699768,174.6593780517578,218.09364318847656,0.9871878623962402,244.1719207763672,176.86964416503906,0.8775538206100464,247.04498291015625,179.46238708496094,0.03057876229286194,200.041259765625,164.36819458007812,0.9598573446273804,202.07449340820312,144.65176391601562,0.08541791141033173,336.45465087890625,233.5489501953125,0.9068677425384521,266.4421691894531,295.48681640625,0.9910907745361328
17,282.8421630859375,568.5735473632812,0.9744688868522644,323.984130859375,537.6766967773438,0.9891345500946045,328.378662109375,442.8122253417969,0.796524167060852,537.8021240234375,675.572998046875,0.9967053532600403,582.1860961914062,631.9418334960938,0.9763887524604797,566.9861450195312,528.6231689453125,0.4548633396625519,301.2568054199219,514.4979248046875,0.9438644051551819,336.43365478515625,474.2328186035156,0.7275643944740295,358.3791198730469,402.1372985839844,0.9891939163208008,516.1259765625,617.8027954101562,0.9449409246444702,566.846435546875,588.11669921875,0.8590816855430603,581.3665771484375,552.3880004882812,0.6484477519989014,662.1776123046875,405.8738708496094,0.9508002400398254,658.6178588867188,593.8757934570312,0.7349606156349182,255.30722045898438,119.9498062133789,0.9679052233695984,261.1723937988281,99.56416320800781,0.07768398523330688,156.1833953857422,159.23995971679688,0.9937625527381897,174.62100219726562,211.26712036132812,0.9955440163612366,246.77420043945312,173.17425537109375,0.9215009212493896,243.8321075439453,176.7169952392578,0.05850662663578987,200.52413940429688,157.68980407714844,0.9072784185409546,205.6795196533203,137.85671997070312,0.029670899733901024,336.07403564453125,233.91773986816406,0.908595621585846,263.6687316894531,294.322998046875,0.9969452023506165
18,273.24871826171875,575.3677978515625,0.9717839360237122,316.25079345703125,545.5364379882812,0.9934960603713989,324.334716796875,459.6392517089844,0.85457843542099,525.1759033203125,692.8486938476562,0.9976166486740112,569.1329956054688,649.360595703125,0.990565836429596,558.0882568359375,545.2534790039062,0.6119577884674072,294.0101318359375,525.5908813476562,0.9251182675361633,326.842529296875,491.2185363769531,0.7447861433029175,353.53167724609375,416.4661560058594,0.9686887264251709,501.8951110839844,634.5938110351562,0.8976929187774658,555.4471435546875,608.2493896484375,0.8383796811103821,569.1275024414062,567.0806884765625,0.7129176259040833,657.664794921875,425.1756591796875,0.7579165101051331,646.4332275390625,613.8150634765625,0.8145842552185059,259.796630859375,132.92039489746094,0.9710267782211304,245.12554931640625,124.24371337890625,0.09556504338979721,158.7040252685547,166.8833465576172,0.9885091185569763,175.7139434814453,219.41812133789062,0.9870581030845642,248.58023071289062,185.63381958007812,0.8836698532104492,242.03939819335938,186.36952209472656,0.07090149819850922,202.67535400390625,172.34823608398438,0.8379015922546387,207.9801483154297,148.54771423339844,0.039709948003292084,336.2680358886719,247.64637756347656,0.9003195762634277,262.551025390625,305.0260314941406,0.9947093725204468
19,266.5355224609375,577.9193115234375,0.9773280620574951,309.0517272949219,548.7698974609375,0.995658278465271,320.294921875,466.36395263671875,0.8255264759063721,515.0660400390625,699.0311889648438,0.9956036806106567,555.8740844726562,657.2459716796875,0.9832065105438232,552.572509765625,545.204345703125,0.7538459897041321,287.5906982421875,526.7520141601562,0.8911939263343811,323.0193176269531,489.24420166015625,0.7970755696296692,351.5222473144531,418.4915466308594,0.9714647531509399,496.6407470703125,639.9902954101562,0.8889049291610718,544.1698608398438,613.0299072265625,0.797071635723114,560.5615844726562,572.7366333007812,0.5056963562965393,643.4358520507812,436.3421936035156,0.8825998902320862,632.8444213867188,623.8124389648438,0.8821377754211426,260.4137268066406,135.7816619873047,0.9723117351531982,267.81787109375,121.1957015991211,0.13964180648326874,158.77932739257812,168.23533630371094,0.9857226014137268,175.4237060546875,219.870849609375,0.9908673763275146,245.8129119873047,186.46435546875,0.8345804810523987,241.89955139160156,186.08445739746094,0.06452684104442596,204.33456420898438,173.50372314453125,0.8146886825561523,210.18911743164062,148.40835571289062,0.05245938524603844,335.373046875,251.67068481445312,0.8887963891029358,259.0343933105469,307.4783020019531,0.9959357976913452
20,259.44482421875,583.4547729492188,0.9497705101966858,302.7891845703125,553.3689575195312,0.9812171459197998,310.4600524902344,460.41973876953125,0.848978579044342,504.0777282714844,705.9246826171875,0.9959154725074768,548.01220703125,664.8805541992188,0.9780130982398987,539.6224975585938,539.8407592773438,0.5769121646881104,281.56060791015625,533.6685180664062,0.9092539548873901,316.8228454589844,495.3443603515625,0.6213184595108032,343.4508056640625,425.38153076171875,0.9431940913200378,483.9788818359375,648.2998657226562,0.9246231913566589,535.21923828125,623.4400634765625,0.8350918889045715,551.45703125,587.4937744140625,0.49512356519699097,638.6007080078125,447.5447998046875,0.950191080570221,624.8019409179688,638.1314086914062,0.784547746181488,255.65176391601562,144.45098876953125,0.9251875281333923,243.7877655029297,129.5821075439453,0.0516672246158123,155.87197875976562,174.7998046875,0.9878292083740234,174.60159301757812,228.0456085205078,0.9952192902565002,240.30958557128906,187.91867065429688,0.9207908511161804,238.55406188964844,203.75135803222656,0.0411185622215271,200.77947998046875,179.04391479492188,0.9093640446662903,208.6481475830078,158.4288330078125,0.07188471406698227,330.9802551269531,258.8148498535156,0.9250181913375854,256.94976806640625,310.1217956542969,0.9903766512870789
21,249.97158813476562,582.366455078125,0.9817989468574524,292.32879638671875,552.4188232421875,0.9930989146232605,304.4943542480469,468.5050964355469,0.9260823726654053,492.7667236328125,707.1641845703125,0.9967233538627625,536.9151000976562,666.6426391601562,0.9941020607948303,531.1484985351562,561.4169311523438,0.7592071294784546,271.7216796875,530.0885009765625,0.8987664580345154,312.1357727050781,493.06689453125,0.6148541569709778,335.9645080566406,427.4796142578125,0.9613654017448425,475.0121154785156,647.6162719726562,0.8739985823631287,526.0957641601562,623.4168701171875,0.7651540040969849,541.399169921875,585.6389770507812,0.5479164719581604,624.4199829101562,450.5271911621094,0.9382088780403137,610.6141967773438,639.1685180664062,0.9095687866210938,247.2548828125,145.2865447998047,0.9793035984039307,254.47938537597656,129.747802734375,0.10261508822441101,153.73098754882812,174.2692413330078,0.9873257875442505,169.1152801513672,227.65478515625,0.9966537952423096,232.318603515625,188.73101806640625,0.9285175204277039,228.3948974609375,207.50262451171875,0.06702515482902527,196.30712890625,177.3534698486328,0.85868239402771,204.00262451171875,151.76406860351562,0.038335736840963364,322.4878845214844,259.4535827636719,0.9178558588027954,247.05389404296875,313.3299255371094,0.9774098992347717
22,249.28758239746094,582.2984619140625,0.9798021912574768,291.60028076171875,553.0934448242188,0.9936512112617493,304.44439697265625,468.6311950683594,0.9372721314430237,489.75079345703125,706.7437744140625,0.9963799118995667,534.4216918945312,665.6002197265625,0.9894256591796875,530.271728515625,567.6390991210938,0.5842299461364746,271.3475341796875,529.7353515625,0.8965618014335632,306.26531982421875,500.1806640625,0.5678269267082214,336.4376525878906,429.1933288574219,0.9523714780807495,470.26312255859375,650.9293823242188,0.8598983883857727,522.3490600585938,627.0223999023438,0.65328449010849,538.3832397460938,589.1060791015625,0.5415022373199463,623.0698852539062,450.69512939453125,0.925273597240448,609.223388671875,641.0098266601562,0.8912770748138428,245.1950225830078,146.32846069335938,0.980805516242981,288.38287353515625,138.69677734375,0.2325797975063324,166.6217498779297,177.0108184814453,0.9923425316810608,180.11073303222656,222.90687561035156,0.9814568758010864,227.03155517578125,192.3987274169922,0.8502900004386902,360.7493591308594,262.3454895019531,0.05605930835008621,199.4433135986328,178.32492065429688,0.4832286536693573,203.9076690673828,146.75909423828125,0.20397980511188507,321.48486328125,260.6059265136719,0.8324673771858215,246.7495574951172,314.01849365234375,0.961138904094696
23,251.705322265625,581.2655029296875,0.977809488773346,295.34210205078125,553.3245849609375,0.9901958107948303,309.6152038574219,468.4266357421875,0.8839192986488342,491.4186706542969,710.3731079101562,0.9957810640335083,534.6140747070312,667.4803466796875,0.99076908826828,529.5628051757812,567.807861328125,0.6010491847991943,274.8326416015625,532.7787475585938,0.8669836521148682,308.3340148925781,505.9851989746094,0.5467022657394409,337.13421630859375,431.0334167480469,0.9705161452293396,473.8303527832031,653.1557006835938,0.8897143006324768,524.8460693359375,629.5167236328125,0.5594993829727173,537.7359619140625,595.2922973632812,0.7867803573608398,626.918701171875,463.0387268066406,0.8547238111495972,611.0615234375,644.5279541015625,0.9071981310844421,244.24874877929688,143.3772430419922,0.9745464324951172,323.66595458984375,154.88714599609375,0.9029058218002319,192.8730926513672,138.9374237060547,0.08065074682235718,188.52926635742188,154.18359375,0.16149377822875977,199.41854858398438,144.39976501464844,0.4655655324459076,340.5141906738281,162.7164764404297,0.08411229401826859,250.92257690429688,142.51846313476562,0.08788809925317764,280.2004699707031,138.4869384765625,0.04762943834066391,252.0061798095703,136.34677124023438,0.2953456938266754,246.2416534423828,322.73309326171875,0.838916003704071
24,252.57164001464844,575.7470092773438,0.9623070955276489,295.9237060546875,551.510498046875,0.9829632043838501,310.1575012207031,468.3985595703125,0.8923372030258179,487.5623474121094,707.567138671875,0.9909194707870483,531.2615356445312,663.0770874023438,0.963769793510437,516.8654174804688,580.8190307617188,0.45797258615493774,277.1858825683594,529.7059936523438,0.9157698750495911,308.56890869140625,505.60113525390625,0.651897132396698,338.6004943847656,427.65753173828125,0.9338151216506958,471.5102844238281,654.8292846679688,0.8773020505905151,523.62109375,634.5225830078125,0.6637889742851257,536.244873046875,593.79052734375,0.7511669397354126,628.3632202148438,466.54290771484375,0.8834530115127563,606.7827758789062,649.7705688476562,0.8040631413459778,251.90597534179688,144.19468688964844,0.9804808497428894,349.19158935546875,164.44815063476562,0.7351998090744019,339.57342529296875,255.2868194580078,0.09043612331151962,213.55532836914062,211.4987030029297,0.08395164459943771,211.70863342285156,156.72364807128906,0.3811962604522705,261.8356018066406,131.00131225585938,0.09757553040981293,269.62103271484375,139.24697875976562,0.10983160883188248,218.74476623535156,133.6322479248047,0.032378796488046646,252.44857788085938,135.0453643798828,0.2855336368083954,246.92935180664062,321.761962890625,0.3996977210044861
25,249.39659118652344,571.8853759765625,0.9686508178710938,293.8439636230469,549.0254516601562,0.9921683669090271,309.22723388671875,460.488037109375,0.9668702483177185,467.400390625,660.0259399414062,0.8441509008407593,509.219970703125,651.19677734375,0.9822707772254944,492.05731201171875,571.4436645507812,0.17951007187366486,274.7586669921875,524.6138305664062,0.9244166612625122,310.9542236328125,492.1954040527344,0.6903240084648132,334.21734619140625,422.2712097167969,0.9526879787445068,555.8389892578125,603.2664184570312,0.18630215525627136,572.8260498046875,597.217529296875,0.4571553170681,608.3667602539062,523.51123046875,0.23141278326511383,631.197021484375,465.86260986328125,0.34847790002822876,592.9559326171875,657.134765625,0.9342306852340698,261.7099914550781,147.63690185546875,0.9933114051818848,348.6714172363281,165.2431182861328,0.8568326234817505,217.4524688720703,139.13462829589844,0.31461861729621887,215.47775268554688,158.1359405517578,0.42599913477897644,229.79324340820312,162.8546905517578,0.7427915334701538,361.16607666015625,168.679443359375,0.1830248385667801,245.46209716796875,156.3500213623047,0.28000128269195557,233.25643920898438,145.24844360351562,0.054864536970853806,347.9226379394531,266.980712890625,0.3049080967903137,248.6011962890625,322.29296875,0.9162456393241882
26,248.49063110351562,566.5681762695312,0.9543500542640686,292.17340087890625,544.6959838867188,0.989854633808136,308.88934326171875,459.43121337890625,0.9705824255943298,395.5535583496094,695.0858154296875,0.5519150495529175,473.2709655761719,643.0343627929688,0.9935517311096191,471.58099365234375,563.5071411132812,0.46753185987472534,274.2529602050781,518.3341674804688,0.6964447498321533,311.0069580078125,485.2609558105469,0.6055036783218384,334.58203125,419.0060119628906,0.9837403893470764,486.1372375488281,659.920654296875,0.38927045464515686,523.7167358398438,625.7598266601562,0.5282195806503296,604.63623046875,522.3233642578125,0.5461404919624329,631.2854614257812,463.9169006347656,0.38721737265586853,581.9631958007812,650.8792724609375,0.6976640224456787,262.4967346191406,147.36968994140625,0.992763102054596,342.1111145019531,163.91781616210938,0.8855066299438477,222.0861053466797,140.41744995117188,0.07432932406663895,217.83026123046875,160.49620056152344,0.28303614258766174,229.69503784179688,162.28347778320312,0.9551517963409424,354.3865661621094,165.1923828125,0.0957355797290802,280.9645080566406,150.24319458007812,0.3331965208053589,288.8769226074219,145.5678253173828,0.06099832057952881,345.86053466796875,260.2581787109375,0.15671050548553467,247.74269104003906,323.5025634765625,0.8800798654556274
27,244.5677947998047,569.1242065429688,0.9641419053077698,287.6694641113281,545.9664916992188,0.9773805737495422,305.5436706542969,461.1094055175781,0.953281044960022,351.21905517578125,699.9674072265625,0.5296578407287598,432.2778015136719,655.4878540039062,0.966370701789856,447.8448791503906,581.309814453125,0.33753442764282227,271.13726806640625,521.0606079101562,0.7389662265777588,307.0669250488281,487.0757751464844,0.654425323009491,330.69671630859375,415.82928466796875,0.9749222993850708,475.4123229980469,660.5172119140625,0.2795962691307068,552.6649780273438,594.9056396484375,0.28405237197875977,600.0529174804688,528.5827026367188,0.3644721508026123,624.6084594726562,474.44476318359375,0.26881030201911926,579.9345703125,629.2246704101562,0.33142387866973877,261.2348937988281,149.87933349609375,0.9859486818313599,342.32354736328125,175.2929229736328,0.8559107184410095,221.06268310546875,146.63816833496094,0.07817868888378143,215.91163635253906,165.31919860839844,0.2563086152076721,228.4725799560547,165.10365295410156,0.9441285729408264,363.8384704589844,203.8489990234375,0.0832250565290451,282.8994140625,156.64117431640625,0.24299901723861694,289.2726135253906,148.9242401123047,0.02173176221549511,332.21197509765625,263.28009033203125,0.21055805683135986,241.75672912597656,316.0783386230469,0.7667718529701233
